OG0001348	RNA splicing
OG0001349	BTB/POZ domain
OG0001350	Belongs to the DHHC palmitoyltransferase family
OG0001350	Belongs to the DHHC palmitoyltransferase family
OG0001350	Belongs to the DHHC palmitoyltransferase family
OG0001351	heavy chain 17
OG0001351	heavy chain 9
OG0001351	heavy chain 7
OG0001351	microtubule motor activity. It is involved in the biological process described with microtubule-based movement
OG0001354	heterogeneous nuclear ribonucleoprotein
OG0001354	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)
OG0001354	heterogeneous nuclear ribonucleoprotein
OG0001360	Belongs to the eukaryotic ribosomal protein eL38 family
OG0001360	Belongs to the eukaryotic ribosomal protein eL38 family
OG0001360	Belongs to the eukaryotic ribosomal protein eL38 family
OG0001361	BTB POZ domain-containing protein
OG0001361	BTB POZ domain-containing protein
OG0001361	BTB POZ domain-containing protein
OG0001362	serine threonine protein kinase
OG0001365	C-terminal region of MMR_HSR1 domain
OG0001365	Developmentally regulated
OG0001367	Nucleotide-sugar transporter
OG0001368	3-oxoacid CoA-transferase activity
OG0001368	3-oxoacid CoA-transferase activity
OG0001368	CoA transferase having broad substrate specificity for short-chain acyl-CoA thioesters with the activity decreasing when the length of the carboxylic acid chain exceeds four carbons
OG0001370	Cell division cycle protein 27 homolog
OG0001370	Tetratricopeptide repeat
OG0001372	iron-sulfur transferase activity
OG0001372	iron-sulfur transferase activity
OG0001372	iron-sulfur transferase activity
OG0001373	DnaJ central domain
OG0001373	chaperone
OG0001375	PFAM Taurine catabolism dioxygenase TauD TfdA
OG0001376	Rad17 cell cycle checkpoint protein
OG0001376	Replication factor C subunit
OG0001377	Component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome
OG0001377	Component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome
OG0001377	Component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome
OG0001378	protein serine/threonine kinase activity
OG0001378	Inhibitor of nuclear factor kappa-B kinase subunit
OG0001380	zinc ion binding
OG0001381	One of the components of the core complex of photosystem II (PSII). PSII is a light-driven water plastoquinone oxidoreductase that uses light energy to abstract electrons from H(2)O, generating O(2) and a proton gradient subsequently used for ATP formation. It consists of a core antenna complex that captures photons, and an electron transfer chain that converts photonic excitation into a charge separation. This subunit is found at the monomer-monomer interface and is required for correct PSII assembly and or dimerization
OG0001381	One of the components of the core complex of photosystem II (PSII). PSII is a light-driven water plastoquinone oxidoreductase that uses light energy to abstract electrons from H(2)O, generating O(2) and a proton gradient subsequently used for ATP formation. It consists of a core antenna complex that captures photons, and an electron transfer chain that converts photonic excitation into a charge separation. This subunit is found at the monomer-monomer interface and is required for correct PSII assembly and or dimerization
OG0001381	One of the components of the core complex of photosystem II (PSII). PSII is a light-driven water plastoquinone oxidoreductase that uses light energy to abstract electrons from H(2)O, generating O(2) and a proton gradient subsequently used for ATP formation. It consists of a core antenna complex that captures photons, and an electron transfer chain that converts photonic excitation into a charge separation. This subunit is found at the monomer-monomer interface and is required for correct PSII assembly and or dimerization
OG0001383	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain
OG0001383	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain
OG0001387	acyl-CoA synthetase
OG0001388	T-complex protein 1 subunit alpha
OG0001388	T-complex protein 1 subunit alpha
OG0001388	T-complex protein 1 subunit alpha
OG0001390	NAD( )-dependent glutamate dehydrogenase which degrades glutamate to ammonia and alpha-ketoglutarate
OG0001390	NAD( )-dependent glutamate dehydrogenase which degrades glutamate to ammonia and alpha-ketoglutarate
OG0001390	NAD( )-dependent glutamate dehydrogenase which degrades glutamate to ammonia and alpha-ketoglutarate
OG0001391	mitotic sister chromatid biorientation
OG0001391	mitotic sister chromatid biorientation
OG0001391	mitotic sister chromatid biorientation
OG0001392	xanthine transmembrane transporter activity
OG0001392	xanthine transmembrane transporter activity
OG0001392	xanthine transmembrane transporter activity
OG0001393	DnaJ central domain
OG0001393	DnaJ central domain
OG0001393	DnaJ central domain
OG0001394	6-phosphofructokinase activity
OG0001395	Enoyl-(Acyl carrier protein) reductase
OG0001395	Enoyl-(Acyl carrier protein) reductase
OG0001395	Enoyl-(Acyl carrier protein) reductase
OG0001396	Trichohyalin-plectin-homology domain
OG0001396	Trichohyalin-plectin-homology domain
OG0001396	Trichohyalin-plectin-homology domain
OG0001396	Trichohyalin-plectin-homology domain
OG0001397	glycosyl
OG0001397	Glycosyltransferase family 28 N-terminal domain
OG0001397	glycosyl
OG0001398	ER lumen protein retaining receptor
OG0001398	ER lumen protein retaining receptor
OG0001401	signal complex assembly
OG0001401	signal complex assembly
OG0001401	signal complex assembly
OG0001403	PA14 domain
OG0001403	PA14 domain
OG0001403	PA14 domain
OG0001405	Aldo/keto reductase family
OG0001405	Aldo/keto reductase family
OG0001405	Aldo/keto reductase family
OG0001406	-
OG0001406	-
OG0001406	-
OG0001407	iron ion binding
OG0001407	iron ion binding
OG0001407	iron ion binding
OG0001408	Beta-lactamase
OG0001409	Enolase, C-terminal TIM barrel domain
OG0001409	Enolase, C-terminal TIM barrel domain
OG0001409	Enolase, C-terminal TIM barrel domain
OG0001410	pyramidal neuron development
OG0001410	pyramidal neuron development
OG0001410	pyramidal neuron development
OG0001412	assists the folding of proteins upon ATP hydrolysis
OG0001412	assists the folding of proteins upon ATP hydrolysis
OG0001412	assists the folding of proteins upon ATP hydrolysis
OG0001413	phosphoserine aminotransferase
OG0001413	phosphoserine aminotransferase
OG0001413	phosphoserine aminotransferase
OG0001414	Ribosome-associated complex head domain
OG0001414	Ribosome-associated complex head domain
OG0001414	Myb-like DNA-binding domain
OG0001414	Myb-like DNA-binding domain
OG0001415	peptide-methionine (R)-S-oxide reductase activity
OG0001415	peptide-methionine (R)-S-oxide reductase activity
OG0001416	intraciliary transport
OG0001416	intraciliary transport
OG0001416	intraciliary transport
OG0001420	BCS1_N
OG0001420	BCS1_N
OG0001420	BCS1_N
OG0001423	MAP kinase tyrosine/serine/threonine phosphatase activity
OG0001423	MAP kinase tyrosine/serine/threonine phosphatase activity
OG0001423	MAP kinase tyrosine/serine/threonine phosphatase activity
OG0001424	Glycosyl hydrolases family 16
OG0001425	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001425	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001425	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001426	-domain-containing protein
OG0001426	Histone-lysine N-methyltransferase SMYD3
OG0001427	Sulfite reductase
OG0001427	Sulfite reductase
OG0001427	Sulfite reductase
OG0001428	intraciliary transport involved in cilium assembly
OG0001428	intraciliary transport involved in cilium assembly
OG0001428	intraciliary transport involved in cilium assembly
OG0001430	Isoprenylcysteine carboxyl methyltransferase (ICMT) family
OG0001430	Isoprenylcysteine carboxyl methyltransferase (ICMT) family
OG0001430	Isoprenylcysteine carboxyl methyltransferase (ICMT) family
OG0001431	microtubule motor activity
OG0001431	microtubule motor activity
OG0001432	threonine-type endopeptidase activity
OG0001432	threonine-type endopeptidase activity
OG0001432	threonine-type endopeptidase activity
OG0001433	Belongs to the protein kinase superfamily
OG0001433	Belongs to the protein kinase superfamily
OG0001433	Belongs to the protein kinase superfamily
OG0001434	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate
OG0001434	phosphoglycerate mutase. Source PGD
OG0001437	prostaglandin-E synthase activity
OG0001437	prostaglandin-E synthase activity
OG0001437	prostaglandin-E synthase activity
OG0001439	von Willebrand factor (vWF) type A domain
OG0001439	von Willebrand factor (vWF) type A domain
OG0001439	von Willebrand factor (vWF) type A domain
OG0001441	transferase activity, transferring hexosyl groups
OG0001441	transferase activity, transferring hexosyl groups
OG0001441	transferase activity, transferring hexosyl groups
OG0001442	Small nuclear ribonucleoprotein
OG0001442	Small nuclear ribonucleoprotein
OG0001442	Small nuclear ribonucleoprotein
OG0001443	molybdenum cofactor
OG0001445	neurotransmitter:sodium symporter activity
OG0001445	neurotransmitter:sodium symporter activity
OG0001445	neurotransmitter:sodium symporter activity
OG0001447	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)
OG0001447	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)
OG0001447	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)
OG0001449	NAD+ ADP-ribosyltransferase activity
OG0001449	NAD+ ADP-ribosyltransferase activity
OG0001449	NAD+ ADP-ribosyltransferase activity
OG0001451	outer dynein arm assembly
OG0001451	outer dynein arm assembly
OG0001451	outer dynein arm assembly
OG0001453	Required during biogenesis of c-type cytochromes (cytochrome c6 and cytochrome f) at the step of heme attachment
OG0001453	Required during biogenesis of c-type cytochromes (cytochrome c6 and cytochrome f) at the step of heme attachment
OG0001453	Required during biogenesis of c-type cytochromes (cytochrome c6 and cytochrome f) at the step of heme attachment
OG0001457	Domain of unknown function
OG0001457	Domain of unknown function
OG0001457	Domain of unknown function
OG0001458	retrograde transport, endosome to Golgi
OG0001458	retrograde transport, endosome to Golgi
OG0001459	protein serine/threonine phosphatase activity
OG0001459	protein serine/threonine phosphatase activity
OG0001460	Archease protein family (MTH1598/TM1083)
OG0001460	Archease protein family (MTH1598/TM1083)
OG0001467	tRNA (guanine-N1)-methyltransferase
OG0001467	tRNA (Guanine-1)-methyltransferase
OG0001468	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA
OG0001468	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA
OG0001468	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA
OG0001469	Belongs to the ATG8 family
OG0001469	Belongs to the ATG8 family
OG0001469	Belongs to the ATG8 family
OG0001471	phosphopantetheine binding
OG0001472	cellular response to thyroid hormone stimulus
OG0001472	Belongs to the peptidase C1 family
OG0001476	peptide-methionine (S)-S-oxide reductase activity
OG0001476	peptide-methionine (S)-S-oxide reductase activity
OG0001476	peptide-methionine (S)-S-oxide reductase activity
OG0001477	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001477	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001477	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001478	ABC transporter transmembrane region
OG0001480	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome
OG0001480	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome
OG0001480	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome
OG0001481	oxidoreductase activity
OG0001481	oxidoreductase activity
OG0001481	oxidoreductase activity
OG0001482	Ankyrin repeat
OG0001482	Ankyrin repeat
OG0001482	Ankyrin repeat
OG0001484	Scavenger receptor Cys-rich
OG0001484	Scavenger receptor Cys-rich
OG0001484	Scavenger receptor Cys-rich
OG0001484	Scavenger receptor Cys-rich
OG0001485	O-methyltransferase activity
OG0001485	O-methyltransferase activity
OG0001485	Methyltransferase domain
OG0001485	Methyltransferase domain
OG0001486	xylose isomerase activity
OG0001486	xylose isomerase activity
OG0001486	xylose isomerase activity
OG0001487	zinc-RING finger domain
OG0001487	zinc-RING finger domain
OG0001487	zinc-RING finger domain
OG0001488	Belongs to the GroES chaperonin family
OG0001488	Belongs to the GroES chaperonin family
OG0001489	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0001489	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0001489	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0001490	Bifunctional GMP synthase glutamine amidotransferase protein
OG0001490	Bifunctional GMP synthase glutamine amidotransferase protein
OG0001490	Bifunctional GMP synthase glutamine amidotransferase protein
OG0001491	Belongs to the class I-like SAM-binding methyltransferase superfamily
OG0001491	Protein arginine n-methyltransferase
OG0001492	Belongs to the protein kinase superfamily
OG0001492	Belongs to the protein kinase superfamily
OG0001492	Belongs to the protein kinase superfamily
OG0001493	D-Tyr-tRNA(Tyr) deacylase
OG0001493	D-Tyr-tRNA(Tyr) deacylase
OG0001494	Aminotransferase class I and II
OG0001494	Aminotransferase class I and II
OG0001495	protein kinase activity
OG0001495	protein kinase activity
OG0001495	protein kinase activity
OG0001497	Ankyrin repeats (many copies)
OG0001497	Ankyrin repeats (many copies)
OG0001498	function. Source PGD
OG0001499	GTPase activator activity
OG0001499	GTPase activator activity
OG0001499	GTPase activator activity
OG0001500	Aldehyde dehydrogenase family
OG0001500	Aldehyde dehydrogenase family
OG0001500	Aldehyde dehydrogenase family
OG0001502	spectrin binding
OG0001507	glucosyltransferase activity
OG0001509	alkylated DNA
OG0001509	Alkylated DNA repair protein
OG0001511	Deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like
OG0001511	Deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like
OG0001512	ER lumen protein-retaining receptor
OG0001512	ER lumen protein retaining receptor
OG0001513	14-3-3 protein binding
OG0001513	14-3-3 protein binding
OG0001513	14-3-3 protein binding
OG0001514	Chloroplast import apparatus Tic20-like
OG0001514	Chloroplast import apparatus Tic20-like
OG0001514	Chloroplast import apparatus Tic20-like
OG0001515	Exostosin family
OG0001516	snoRNA binding
OG0001516	snoRNA binding
OG0001516	snoRNA binding
OG0001518	protein folding
OG0001518	protein folding
OG0001519	pseudouridine synthase activity
OG0001520	ATP-dependent 5'-3' DNA helicase activity
OG0001520	Belongs to the RuvB family
OG0001522	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family
OG0001522	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family
OG0001522	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family
OG0001523	positive regulation of mRNA splicing, via spliceosome
OG0001523	Domain with 2 conserved Trp (W) residues
OG0001524	Cap methyltransferase 1
OG0001525	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0001525	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0001525	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0001526	Glutaredoxin
OG0001526	protein disulfide oxidoreductase activity
OG0001527	unfolded protein binding
OG0001527	unfolded protein binding
OG0001527	unfolded protein binding
OG0001528	kinase isozyme 3
OG0001528	pyruvate dehydrogenase (acetyl-transferring) kinase activity
OG0001529	Calcium-dependent protein kinase
OG0001529	Calcium-dependent protein kinase
OG0001530	mannose binding
OG0001530	carbohydrate binding
OG0001532	protein folding
OG0001532	protein folding
OG0001532	protein folding
OG0001533	dual specificity protein phosphatase
OG0001534	Sulfite reductase NADPH flavoprotein component. Source PGD
OG0001534	Sulfite reductase NADPH flavoprotein component. Source PGD
OG0001534	Sulfite reductase NADPH flavoprotein component. Source PGD
OG0001535	serine threonine protein kinase
OG0001535	Protein kinase domain
OG0001536	reductase
OG0001536	reductase
OG0001536	reductase
OG0001538	Cytochrome c oxidase subunit
OG0001538	Cytochrome c oxidase subunit
OG0001538	Cytochrome c oxidase subunit
OG0001539	Calcineurin-like phosphoesterase
OG0001539	Calcineurin-like phosphoesterase
OG0001540	PPIC-type PPIASE domain
OG0001540	PPIC-type PPIASE domain
OG0001541	von Willebrand factor type A domain
OG0001541	von Willebrand factor type A domain
OG0001541	Alpha-kinase family
OG0001541	Alpha-kinase family
OG0001542	Small nuclear ribonucleoprotein
OG0001542	Small nuclear ribonucleoprotein
OG0001542	Small nuclear ribonucleoprotein
OG0001544	Clp protease
OG0001544	Clp protease
OG0001544	Clp protease
OG0001545	16-hydroxypalmitate dehydrogenase activity
OG0001545	16-hydroxypalmitate dehydrogenase activity
OG0001545	16-hydroxypalmitate dehydrogenase activity
OG0001547	DnaJ molecular chaperone homology domain
OG0001547	Cytochrome C biogenesis protein
OG0001548	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity
OG0001548	Mannosidase, alpha, class 1B, member 1
OG0001550	Core-2/I-Branching enzyme
OG0001550	Core-2/I-Branching enzyme
OG0001550	Core-2/I-Branching enzyme
OG0001553	Metallopeptidase family M24
OG0001553	Metallopeptidase family M24
OG0001553	Metallopeptidase family M24
OG0001554	Carboxylesterase family
OG0001554	alpha/beta hydrolase fold
OG0001555	dihydrolipoyl dehydrogenase activity
OG0001555	dihydrolipoyl dehydrogenase activity
OG0001555	dihydrolipoyl dehydrogenase activity
OG0001556	6phosphofructo2kinase
OG0001556	6phosphofructo2kinase
OG0001556	6phosphofructo2kinase
OG0001557	COP9 signalosome complex
OG0001557	COP9 signalosome complex
OG0001557	COP9 signalosome complex
OG0001560	Cysteine-type peptidase activity. It is involved in the biological process described with proteolysis
OG0001560	Cysteine-type peptidase activity. It is involved in the biological process described with proteolysis
OG0001560	Cysteine-type peptidase activity. It is involved in the biological process described with proteolysis
OG0001561	Sir2 family
OG0001561	Sir2 family
OG0001561	Sir2 family
OG0001564	DNA polymerase
OG0001564	DNA polymerase
OG0001565	Ammonium Transporter Family
OG0001565	ammonium transmembrane transporter activity
OG0001565	ammonium transmembrane transporter activity
OG0001569	Belongs to the adenylate kinase family
OG0001569	Belongs to the adenylate kinase family
OG0001569	Belongs to the adenylate kinase family
OG0001570	helicase activity
OG0001570	ATP-dependent RNA helicase
OG0001571	ribosomal protein
OG0001571	ribosomal protein
OG0001571	ribosomal protein
OG0001572	oxidation-reduction process
OG0001572	oxidation-reduction process
OG0001572	oxidation-reduction process
OG0001573	HAD-hyrolase-like
OG0001573	HAD-hyrolase-like
OG0001573	HAD-hyrolase-like
OG0001574	N-terminal conserved domain of Nudc.
OG0001574	N-terminal conserved domain of Nudc.
OG0001574	N-terminal conserved domain of Nudc.
OG0001577	Catalyzes the NAD( )-dependent oxidation of formate to carbon dioxide. Formate oxidation is the final step in the methanol oxidation pathway in methylotrophic microorganisms. Has a role in the detoxification of exogenous formate in non- methylotrophic organisms
OG0001577	Catalyzes the NAD( )-dependent oxidation of formate to carbon dioxide. Formate oxidation is the final step in the methanol oxidation pathway in methylotrophic microorganisms. Has a role in the detoxification of exogenous formate in non- methylotrophic organisms
OG0001577	Catalyzes the NAD( )-dependent oxidation of formate to carbon dioxide. Formate oxidation is the final step in the methanol oxidation pathway in methylotrophic microorganisms. Has a role in the detoxification of exogenous formate in non- methylotrophic organisms
OG0001578	Ring finger domain
OG0001579	protein polyubiquitination
OG0001579	protein polyubiquitination
OG0001579	protein polyubiquitination
OG0001580	Responsible for synthesis of pseudouridine from uracil
OG0001582	synthase
OG0001582	synthase
OG0001582	synthase
OG0001583	Belongs to the peroxisomal membrane protein PXMP2 4 family
OG0001583	Belongs to the peroxisomal membrane protein PXMP2 4 family
OG0001583	Belongs to the peroxisomal membrane protein PXMP2 4 family
OG0001586	D-isomer specific 2-hydroxyacid dehydrogenase
OG0001586	D-isomer specific 2-hydroxyacid dehydrogenase
OG0001586	D-isomer specific 2-hydroxyacid dehydrogenase
OG0001587	Belongs to the adaptor complexes medium subunit family
OG0001587	Belongs to the adaptor complexes medium subunit family
OG0001587	Belongs to the adaptor complexes medium subunit family
OG0001588	Fumarase C-terminus
OG0001588	Fumarase C-terminus
OG0001588	Fumarase C-terminus
OG0001588	Fumarase C-terminus
OG0001590	EF hand
OG0001590	EF hand
OG0001590	EF hand
OG0001593	Crt homolog
OG0001594	prohibitin homologues
OG0001594	prohibitin homologues
OG0001594	prohibitin homologues
OG0001597	ADP-ribosylglycohydrolase
OG0001597	ADP-ribosylglycohydrolase
OG0001599	Triose-phosphate Transporter family
OG0001599	Triose-phosphate Transporter family
OG0001602	Prolyl 4-hydroxylase alpha subunit homologues.
OG0001602	Prolyl 4-hydroxylase alpha subunit homologues.
OG0001602	Prolyl 4-hydroxylase alpha subunit homologues.
OG0001603	Belongs to the multi antimicrobial extrusion (MATE) (TC 2.A.66.1) family
OG0001604	PFAM NHL repeat
OG0001604	NHL repeat
OG0001604	gluconolactonase activity
OG0001605	phosphatase
OG0001605	Protein phosphatase 2C
OG0001606	T-complex protein 1 subunit gamma
OG0001606	T-complex protein 1 subunit gamma
OG0001606	T-complex protein 1 subunit gamma
OG0001609	C-5 cytosine-specific DNA methylase
OG0001610	macromolecule localization
OG0001610	macromolecule localization
OG0001610	macromolecule localization
OG0001613	Insulinase (Peptidase family M16)
OG0001613	Insulinase (Peptidase family M16)
OG0001613	Insulinase (Peptidase family M16)
OG0001614	serine threonine protein kinase
OG0001615	Von Willebrand factor type A domain
OG0001615	Von Willebrand factor type A domain
OG0001615	Von Willebrand factor type A domain
OG0001616	PAP associated domain containing 4
OG0001616	Poly(A) RNA polymerase gld-2
OG0001617	Cystatin-like domain
OG0001617	cysteine-type endopeptidase inhibitor activity
OG0001618	coproporphyrinogen oxidase activity
OG0001618	coproporphyrinogen oxidase activity
OG0001618	coproporphyrinogen oxidase activity
OG0001619	regulation of cilium movement
OG0001619	regulation of cilium movement
OG0001619	regulation of cilium movement
OG0001621	Von Willebrand factor A domain-containing protein 8-like
OG0001621	Von Willebrand factor A domain-containing protein 8-like
OG0001621	Von Willebrand factor A domain-containing protein 8-like
OG0001622	Ankyrin repeat
OG0001622	Ankyrin repeat
OG0001622	Ankyrin repeat
OG0001623	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides
OG0001623	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides
OG0001623	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides
OG0001624	NADPH-dependent FMN reductase
OG0001624	NADPH-dependent FMN reductase
OG0001624	Flavin reductase like domain
OG0001625	Serine threonine-protein phosphatase
OG0001625	Serine threonine-protein phosphatase
OG0001625	response to arachidonic acid
OG0001625	response to arachidonic acid
OG0001626	Tubulin is the major constituent of microtubules. It binds two moles of GTP, one at an exchangeable site on the beta chain and one at a non-exchangeable site on the alpha chain
OG0001626	Tubulin is the major constituent of microtubules. It binds two moles of GTP, one at an exchangeable site on the beta chain and one at a non-exchangeable site on the alpha chain
OG0001626	Tubulin is the major constituent of microtubules. It binds two moles of GTP, one at an exchangeable site on the beta chain and one at a non-exchangeable site on the alpha chain
OG0001627	2OG-Fe(II) oxygenase superfamily
OG0001628	Serine threonine protein kinase
OG0001628	Serine threonine protein kinase
OG0001628	Serine threonine protein kinase
OG0001631	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth. Could also have a single-stranded nucleic acid-binding activity and could play a role in RNA and or DNA metabolism. It may also have a role in the development of malignancy and the growth progression of some tumors
OG0001631	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth. Could also have a single-stranded nucleic acid-binding activity and could play a role in RNA and or DNA metabolism. It may also have a role in the development of malignancy and the growth progression of some tumors
OG0001631	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth. Could also have a single-stranded nucleic acid-binding activity and could play a role in RNA and or DNA metabolism. It may also have a role in the development of malignancy and the growth progression of some tumors
OG0001632	Regulator of chromosome condensation (RCC1) repeat
OG0001632	Regulator of chromosome condensation (RCC1) repeat
OG0001632	Regulator of chromosome condensation (RCC1) repeat
OG0001633	Poly(ADP-ribose) polymerase catalytic domain
OG0001633	Poly(ADP-ribose) polymerase catalytic domain
OG0001634	endoribonuclease
OG0001634	translation initiation inhibitor, yjgF family
OG0001635	Duf250 domain membrane protein
OG0001635	tpt-domain-containing protein
OG0001636	Ion transport protein
OG0001636	voltage-gated potassium channel activity
OG0001638	PLD-like domain
OG0001638	PLD-like domain
OG0001638	PLD-like domain
OG0001641	linker between RRM2 and RRM3 domains in RBM39 protein
OG0001641	linker between RRM2 and RRM3 domains in RBM39 protein
OG0001641	linker between RRM2 and RRM3 domains in RBM39 protein
OG0001643	fructose 1,6-bisphosphate 1-phosphatase activity
OG0001643	fructose 1,6-bisphosphate 1-phosphatase activity
OG0001644	protein transport
OG0001644	protein transport
OG0001644	protein transport
OG0001645	) H( ) antiporter that extrudes sodium in exchange for external protons
OG0001645	) H( ) antiporter that extrudes sodium in exchange for external protons
OG0001648	iron ion binding
OG0001648	Cytochrome P450
OG0001649	Belongs to the peptidase S33 family
OG0001649	Belongs to the peptidase S33 family
OG0001650	elongation factor Tu GTP binding domain-containing protein
OG0001650	Elongation factor Tu GTP binding domain
OG0001651	PFAM HPP family
OG0001651	PFAM HPP family
OG0001651	PFAM HPP family
OG0001652	DNA clamp loader activity
OG0001652	Replication factor C subunit
OG0001653	assists the folding of proteins upon ATP hydrolysis
OG0001653	assists the folding of proteins upon ATP hydrolysis
OG0001653	assists the folding of proteins upon ATP hydrolysis
OG0001654	calcium-transporting ATPase activity
OG0001654	cation-transporting ATPase
OG0001654	calcium-transporting ATPase activity
OG0001655	N-terminal domain of ribose phosphate pyrophosphokinase
OG0001655	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)
OG0001656	signal release from synapse
OG0001656	signal release from synapse
OG0001656	signal release from synapse
OG0001657	FAD binding domain
OG0001657	FAD binding
OG0001658	Encoded by
OG0001658	Encoded by
OG0001658	Encoded by
OG0001659	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA
OG0001659	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA
OG0001659	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA
OG0001661	FeS assembly ATPase SufC
OG0001661	FeS assembly ATPase SufC
OG0001661	FeS assembly ATPase SufC
OG0001662	unfolded protein binding
OG0001662	unfolded protein binding
OG0001662	unfolded protein binding
OG0001663	Protein tyrosine kinase
OG0001663	serine threonine-protein kinase
OG0001665	Belongs to the DEAD box helicase family
OG0001665	Belongs to the DEAD box helicase family
OG0001667	cellular component assembly
OG0001671	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity
OG0001671	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity
OG0001671	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity
OG0001672	negative regulation of inclusion body assembly
OG0001672	negative regulation of inclusion body assembly
OG0001672	negative regulation of inclusion body assembly
OG0001674	Belongs to the thioredoxin family
OG0001674	Belongs to the thioredoxin family
OG0001674	Belongs to the thioredoxin family
OG0001676	SAICAR synthetase
OG0001676	SAICAR synthetase
OG0001676	SAICAR synthetase
OG0001677	DnaJ molecular chaperone homology domain
OG0001678	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.
OG0001678	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.
